split,case_id,y_true,y_pred,y_prob,config,weight_T,weight_M,weight_X
34,PT-pseudo_3f75ae876abe,1,1,0.9624999999395508,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
34,PT-pseudo_47c373e230b6,1,0,0.27024973276027703,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
34,PT-pseudo_52213169f58b,1,0,0.44221476098574075,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
34,PT-pseudo_575cb2819e96,1,1,0.564561197496102,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
34,PT-pseudo_c7277954c60f,0,0,0.4488345390539219,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
34,PT-pseudo_d95b3a02898e,0,1,0.9162171480604941,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_0615b2bd8504,0,1,0.6415079032903204,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_0cdfb9410718,1,0,0.29576380500448435,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_11345b8a7ab3,0,1,0.697938058720153,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_132e0000c0e0,1,0,0.2082408269538551,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_249def42388a,1,1,0.8178887270803205,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_25007bb807d7,1,1,0.7996614735457963,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_2e0346bce3b3,1,0,0.2828173841685816,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_2fbb84505a45,1,1,0.8689569663404836,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_3477ea7065bd,1,1,0.9999999999206841,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_4edb17f79e46,1,1,0.661787338707964,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_b9f0b7018502,1,1,0.5255905789889292,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_c7277954c60f,0,0,0.49999999994945443,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_c9d31197c533,0,0,0.4149856607549962,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_cce5d47c05dd,0,1,0.6336749860140604,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_d3d6b421d0aa,1,1,0.5920036509017244,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_d5ceb6b4204f,1,0,0.3831989676812889,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_d7d26761c714,0,1,0.6461639943424853,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
35,PT-pseudo_d95b3a02898e,0,1,0.7831303652426642,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_01b643727538,0,1,0.6926627926275809,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_033f1a8e1503,1,1,0.8646301118725148,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_062a1125899d,1,1,0.8037225536305305,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_079636ac5644,0,0,0.35817450198330364,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_1185f6a68df0,1,1,0.937499999934382,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_152344add0f1,1,1,0.8791086370557326,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_20a7e91c494c,0,0,0.14166893806977626,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_21e7fa67a79e,1,0,0.29920337203794894,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_259484ae733f,1,0,0.32971490111851437,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_2b3ef1d3a505,0,0,0.38566758606339135,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_36c92fb424ac,1,1,0.7633321162054736,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_41ca49bed13d,1,1,0.9249999999383998,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_4edb17f79e46,1,1,0.6622583413510406,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_4f33b0253633,0,0,0.2789637310555698,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_b9f0b7018502,1,0,0.3454208461024109,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_c03b1168ff4d,1,0,0.3677975661601538,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_d217629c323a,0,0,0.4249999999898178,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
36,PT-pseudo_d95b3a02898e,0,1,0.9169189408592828,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_01b643727538,0,1,0.8249862328774065,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_1dc32184cab6,0,1,0.7692330834195278,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_249def42388a,1,1,0.8178589007818271,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_2fbb84505a45,1,1,0.6296905788026566,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_3477ea7065bd,1,1,0.8333087684516863,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_37d8ae9b27f1,0,0,0.14198490626592428,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_3ceacc9b660b,0,0,0.39311920317067145,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_41ca49bed13d,1,1,0.6985443377239238,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_47c373e230b6,1,0,0.2706951049172685,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_48fb60dfd22f,1,1,0.9103115490190941,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_4a4fedfc1f51,1,1,0.7637132666572302,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_4b950525e6a8,0,1,0.8665639213373693,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_52213169f58b,1,1,0.8168871006821029,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_562159dc2cc6,0,0,0.2428874503786927,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_cac2563c222a,1,1,0.5584494463945533,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_d3e975d025e6,1,1,0.999999999929893,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_d95b3a02898e,0,1,0.7773758933515151,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
37,PT-pseudo_e001f4d06517,1,1,0.6675082762481229,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_079636ac5644,0,0,0.35779495561107477,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_099651db404e,1,1,0.8492157610854966,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_0cdfb9410718,1,1,0.6290124339916086,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_0de7e606ca70,1,0,0.3004694840635468,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_1185f6a68df0,1,1,0.805360982090258,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_132e0000c0e0,1,0,0.3420681160737258,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_1a4e0cf3b927,0,1,0.627122781544867,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_37d8ae9b27f1,0,0,0.29838130998372026,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_3b6ea1920967,0,0,0.26719749182956154,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_3cc88c81f35a,0,0,0.23320171671256273,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_48fb60dfd22f,1,1,0.9325409626195456,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_4a2fa7bc3595,1,0,0.3227864443254428,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_4a4fedfc1f51,1,1,0.8627394074411945,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_b9aa0df93f2a,1,1,0.6805283295726325,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_c55496c11421,0,0,0.35416503467477634,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_d5ceb6b4204f,1,0,0.33557864921571545,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_dcd61cf9b443,0,0,0.4126389722850946,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
38,PT-pseudo_dd011d696387,1,1,0.8300305857053435,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_0615b2bd8504,0,0,0.2615792037306103,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_099651db404e,1,0,0.47379129268853476,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_11345b8a7ab3,0,0,0.0999999999966983,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_138092c2a6be,1,0,0.3680101506929184,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_152344add0f1,1,1,0.878952556715928,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_21e7fa67a79e,1,1,0.7499999999438685,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_2ef22b5dd08e,1,1,0.9249999999368441,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_36c92fb424ac,1,0,0.417149407975427,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_37d8ae9b27f1,0,0,0.3009018366220788,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_394e0b8dbeeb,1,1,0.6932116629889278,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_3b6ea1920967,0,0,0.2677889999563876,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_3cc88c81f35a,0,0,0.23345000435965133,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_47c373e230b6,1,0,0.23535215355543126,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_4b950525e6a8,0,0,0.4162061139439612,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_c03b1168ff4d,1,0,0.18608366157951217,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_d38917f87b35,0,0,0.30217640176667754,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_d49b896a09e6,1,0,0.35081469853102265,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
39,PT-pseudo_e001f4d06517,1,0,0.26759508292390105,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_0169468160c6,1,0,0.3013959621288003,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_0615b2bd8504,0,1,0.6429211723636857,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_0930885168c9,1,0,0.23496667108307095,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_180352970ace,1,1,0.9749999999277981,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_259484ae733f,1,1,0.7414556738520103,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_33c8cd4571fd,1,1,0.9007086841883634,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_36c92fb424ac,1,1,0.9294519589003201,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_47d8b39fd07f,0,0,0.38331286687640964,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_4a4fedfc1f51,1,1,0.764797185571011,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_4f33b0253633,0,1,0.7295032757468223,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_562159dc2cc6,0,0,0.3420214030662246,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_c12bcf838ec8,0,1,0.7998653929251635,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_c9d31197c533,0,0,0.20947608653516162,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_d38917f87b35,0,0,0.30185259302577483,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_d3d6b421d0aa,1,1,0.5408313421446006,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_dcd7bf13a6f4,1,1,0.9139957904369223,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_dd011d696387,1,0,0.23365922069948056,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
40,PT-pseudo_e001f4d06517,1,0,0.3171146867311859,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_01b643727538,0,1,0.7764393587518365,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_0cdfb9410718,1,1,0.6916036954309326,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_132e0000c0e0,1,0,0.3665797147854866,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_152344add0f1,1,1,0.9288814432068009,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_1a4e0cf3b927,0,1,0.5796035409246343,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_249def42388a,1,1,0.8178483100174457,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_33c8cd4571fd,1,1,0.668721724350924,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_3477ea7065bd,1,1,0.9140248445900415,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_4a4fedfc1f51,1,1,0.8627748276283146,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_590e7b237744,0,1,0.7537052400499648,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_b9f0b7018502,1,1,0.5896138531291771,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_c03b1168ff4d,1,0,0.4749999999837251,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_c12bcf838ec8,0,1,0.6375521224702659,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_c9d31197c533,0,0,0.15635708112687494,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_cac2563c222a,1,1,0.5585775289475614,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_d217629c323a,0,1,0.8999999999401946,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_d3e975d025e6,1,1,0.9503580762010583,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
41,PT-pseudo_d7d26761c714,0,1,0.5463544018950371,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_033f1a8e1503,1,1,0.8014104801642911,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_06b319f42fcb,1,1,0.8559974059709989,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_075dd468b384,1,0,0.49999999995,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_11fe9c6ca833,0,1,0.7714409671548503,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_132e0000c0e0,1,0,0.20779470216049872,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_17f110c9e142,0,1,0.6317302676261012,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_21e7fa67a79e,1,0,0.24999999999381642,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_249def42388a,1,1,0.8673942737412383,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_259484ae733f,1,1,0.7180700365471347,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_2cd88bcdf81c,1,1,0.8997393310828938,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_3cc88c81f35a,0,1,0.6086403106111443,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_47c373e230b6,1,0,0.26960070731199565,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_4c6b2b2bbf94,0,1,0.5419570804052443,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_b9aa0df93f2a,1,1,0.730563093486013,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_c55496c11421,0,0,0.35042469837186163,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_cce5d47c05dd,0,1,0.6328989569415155,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_d217629c323a,0,0,0.3999999999902233,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
42,PT-pseudo_e001f4d06517,1,1,0.7746308479711637,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_0615b2bd8504,0,1,0.5060889820344494,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_099651db404e,1,1,0.8488114025318441,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_0de7e606ca70,1,0,0.28370245330768407,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_132e0000c0e0,1,0,0.34151690720863087,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_152344add0f1,1,1,0.846088384033113,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_17f110c9e142,0,1,0.596408230538411,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_2e4988b84112,0,0,0.3747693776243821,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_3477ea7065bd,1,1,0.962499999937401,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_3f75ae876abe,1,1,0.9999999999402396,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_47d8b39fd07f,0,0,0.3835038765533538,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_52213169f58b,1,1,0.8499999999513468,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_575cb2819e96,1,1,0.5634917300302174,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_b9aa0df93f2a,1,1,0.6797043315882375,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_c39e94a13920,1,1,0.6048593755631868,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_c55496c11421,0,0,0.354151597602318,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_cce5d47c05dd,0,1,0.6833512580246559,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_d217629c323a,0,1,0.8999999999402207,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
43,PT-pseudo_dcd7bf13a6f4,1,1,0.75628133000991,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_033f1a8e1503,1,1,0.8642260123016292,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_06b319f42fcb,1,0,0.4431881766152208,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_075dd468b384,1,1,0.7668651781135611,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_079636ac5644,0,0,0.4896198233720319,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_099651db404e,1,1,0.8487208820080177,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_0de7e606ca70,1,0,0.3084373459795555,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_2b3ef1d3a505,0,0,0.4295455528783225,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_2e4988b84112,0,0,0.37506390355167,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_37d8ae9b27f1,0,0,0.42629964005017845,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_3b6ea1920967,0,0,0.2675551769068542,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_3f75ae876abe,1,1,0.962499999939981,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_47c373e230b6,1,0,0.1349783684799851,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_575cb2819e96,1,1,0.5638751616321145,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_b9aa0df93f2a,1,1,0.5488532358099154,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_c03b1168ff4d,1,0,0.3093305391931021,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_c7277954c60f,0,0,0.44944100440541146,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_d38917f87b35,0,0,0.3046164247382367,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
44,PT-pseudo_e001f4d06517,1,1,0.6920670321581172,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_0020cfca66c8,0,0,0.4276215600614618,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_099651db404e,1,1,0.8493699610304396,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_0bd72f429a8b,1,0,0.35540378420670976,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_0cdfb9410718,1,0,0.4960151815630299,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_1a4e0cf3b927,0,1,0.7375139514228283,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_21e7fa67a79e,1,1,0.7995186807984191,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_37d8ae9b27f1,0,0,0.24138839834159517,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_47c373e230b6,1,0,0.27020592654684567,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_48fb60dfd22f,1,1,0.9101235231350632,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_4a2fa7bc3595,1,0,0.4056317874502826,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_4e545d350c5b,1,1,0.8776009827855996,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_c39e94a13920,1,1,0.6712786963273878,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_c9d31197c533,0,0,0.15382000808686336,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_d38917f87b35,0,0,0.3167018238030479,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_d3e975d025e6,1,1,0.9999999999292597,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_d5ceb6b4204f,1,0,0.3829321422577059,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_d7d26761c714,0,1,0.5454475329719516,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
45,PT-pseudo_d95b3a02898e,0,1,0.8329965593139129,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_0020cfca66c8,0,0,0.4124423262610235,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_0930885168c9,1,0,0.25650674647357463,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_099651db404e,1,1,0.9268202106061152,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_11574b12444b,1,1,0.538035256010446,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_1185f6a68df0,1,1,0.9374999999345295,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
