split,case_id,y_true,y_pred,y_prob,config,weight_T,weight_M,weight_X
34,PT-pseudo_47c373e230b6,1,0,0.27024973276027703,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
34,PT-pseudo_52213169f58b,1,1,0.7797147609793316,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
34,PT-pseudo_575cb2819e96,1,0,0.28331119752422707,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
34,PT-pseudo_c7277954c60f,0,1,0.8988345388689849,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
34,PT-pseudo_d95b3a02898e,0,1,0.916217147995896,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_0615b2bd8504,0,0,0.3040079033240703,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_0cdfb9410718,1,1,0.5770138050010672,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_11345b8a7ab3,0,1,0.6979380587550238,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_132e0000c0e0,1,1,0.5457408268935009,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_249def42388a,1,1,0.8178887270507309,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_25007bb807d7,1,0,0.3496614735907963,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_2e0346bce3b3,1,1,0.7328173841622354,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_2fbb84505a45,1,1,0.8689569663515873,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_3477ea7065bd,1,1,0.9999999998755456,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_4edb17f79e46,1,1,0.8305373386784649,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_b9f0b7018502,1,1,0.8630905789686156,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_c7277954c60f,0,1,0.949999999767823,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_c9d31197c533,0,0,0.4149856607579663,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_cce5d47c05dd,0,0,0.18367498605906035,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_d3d6b421d0aa,1,1,0.9295036508694529,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_d5ceb6b4204f,1,1,0.8331989675679999,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_d7d26761c714,0,1,0.8149139943267318,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
35,PT-pseudo_d95b3a02898e,0,1,0.7831303650899698,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_01b643727538,0,1,0.5239127926645766,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_033f1a8e1503,1,1,0.8646301118970952,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_062a1125899d,1,1,0.7474725536579092,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_079636ac5644,0,1,0.5269245019842153,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_1185f6a68df0,1,1,0.6562499999509078,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_152344add0f1,1,1,0.7103586370996804,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_20a7e91c494c,0,0,0.4791689380487935,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_21e7fa67a79e,1,0,0.29920337203794894,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_259484ae733f,1,1,0.7797149010801048,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_2b3ef1d3a505,0,1,0.5544175860601155,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_36c92fb424ac,1,0,0.3133321162504736,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_41ca49bed13d,1,1,0.5874999999756988,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_4edb17f79e46,1,1,0.8310083413373981,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_4f33b0253633,0,1,0.5602137310266014,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_b9f0b7018502,1,0,0.23292084611366093,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_c03b1168ff4d,1,0,0.3677975661601538,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_d217629c323a,0,1,0.5374999999882315,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
36,PT-pseudo_d95b3a02898e,0,1,0.9169189408108636,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_01b643727538,0,1,0.6562362329173619,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_1dc32184cab6,0,1,0.7692330834503958,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_249def42388a,1,1,0.8178589007508043,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_2fbb84505a45,1,1,0.7984405787960147,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_3477ea7065bd,1,1,0.6645587684778301,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_37d8ae9b27f1,0,0,0.2544849062645091,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_3ceacc9b660b,0,1,0.7306192031807666,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_41ca49bed13d,1,0,0.47354433774909616,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_47c373e230b6,1,0,0.2706951049172685,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_48fb60dfd22f,1,1,0.7978115490605197,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_4a4fedfc1f51,1,1,0.5949632666554989,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_4b950525e6a8,0,0,0.4165639213823692,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_52213169f58b,1,1,0.8168871007014107,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_562159dc2cc6,0,1,0.580387450372066,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_cac2563c222a,1,1,0.8959494463845235,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_d3e975d025e6,1,1,0.9999999999283407,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_d95b3a02898e,0,1,0.6086258933103619,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
37,PT-pseudo_e001f4d06517,1,1,0.6675082762809598,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_079636ac5644,0,1,0.5265449556152503,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_099651db404e,1,0,0.39921576113049656,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_0cdfb9410718,1,0,0.3477624340197335,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_0de7e606ca70,1,1,0.7504694840577556,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_1185f6a68df0,1,1,0.5241109821129066,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_132e0000c0e0,1,1,0.6795681160007953,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_1a4e0cf3b927,0,1,0.7958727815717827,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_37d8ae9b27f1,0,1,0.7483813099739428,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_3b6ea1920967,0,0,0.26719749182956154,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_3cc88c81f35a,0,0,0.45820171665500126,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_48fb60dfd22f,1,1,0.9325409626639898,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_4a2fa7bc3595,1,1,0.6602864443309266,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_4a4fedfc1f51,1,1,0.6939894074384805,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_b9aa0df93f2a,1,1,0.8492783295472806,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_c55496c11421,0,1,0.5229150346687145,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_d5ceb6b4204f,1,1,0.7855786491496654,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_dcd61cf9b443,0,0,0.2438889723019696,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
38,PT-pseudo_dd011d696387,1,1,0.830030585738148,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_0615b2bd8504,0,0,0.2615792037306103,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_099651db404e,1,0,0.36129129269978477,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_11345b8a7ab3,0,1,0.5499999999818407,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_138092c2a6be,1,1,0.8180101506925818,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_152344add0f1,1,1,0.7102025567544716,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_21e7fa67a79e,1,0,0.29999999998886845,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_2ef22b5dd08e,1,1,0.5874999999665161,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_36c92fb424ac,1,0,0.248399407992302,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_37d8ae9b27f1,0,1,0.7509018366140682,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_394e0b8dbeeb,1,0,0.35571166302267776,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_3b6ea1920967,0,0,0.2677889999563876,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_3cc88c81f35a,0,0,0.45845000430370403,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_47c373e230b6,1,1,0.6853521535456553,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_4b950525e6a8,0,1,0.8662061139308683,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_c03b1168ff4d,1,0,0.18608366157951217,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_d38917f87b35,0,0,0.13342640178355256,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_d49b896a09e6,1,1,0.8008146985197719,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
39,PT-pseudo_e001f4d06517,1,1,0.7175950829178274,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_0169468160c6,1,1,0.7513959621036284,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_0615b2bd8504,0,0,0.3054211723974357,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_0930885168c9,1,0,0.23496667109252536,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_180352970ace,1,1,0.8624999999173989,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_259484ae733f,1,1,0.8539556738775167,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_33c8cd4571fd,1,1,0.9007086842233045,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_36c92fb424ac,1,1,0.7607019589196894,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_47d8b39fd07f,0,0,0.27081286690013984,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_4a4fedfc1f51,1,1,0.5960471855673154,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_4f33b0253633,0,1,0.5607532757568141,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_562159dc2cc6,0,1,0.6795214030627003,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_c12bcf838ec8,0,0,0.34986539297016345,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_c9d31197c533,0,0,0.3219760865306867,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_d38917f87b35,0,0,0.13310259304264982,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_d3d6b421d0aa,1,1,0.8783313421063387,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_dcd7bf13a6f4,1,1,0.9139957904781622,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_dd011d696387,1,1,0.6836592206956204,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
40,PT-pseudo_e001f4d06517,1,1,0.767114686731171,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_01b643727538,0,1,0.6076893587924899,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_0cdfb9410718,1,1,0.6916036954422025,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_132e0000c0e0,1,1,0.8165797147026792,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_152344add0f1,1,1,0.7601314432465629,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_1a4e0cf3b927,0,1,0.7483535409486927,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_249def42388a,1,1,0.8178483099838029,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_33c8cd4571fd,1,0,0.21872172439592397,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_3477ea7065bd,1,1,0.7452748446214149,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_4a4fedfc1f51,1,1,0.694024827626893,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_590e7b237744,0,1,0.6974552400759927,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_b9f0b7018502,1,0,0.4208638531513382,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_c03b1168ff4d,1,1,0.8124999999518148,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_c12bcf838ec8,0,1,0.918802122459946,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_c9d31197c533,0,0,0.26885708112140894,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_cac2563c222a,1,1,0.8960775289342082,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_d217629c323a,0,0,0.44999999998519463,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_d3e975d025e6,1,1,0.9503580761965694,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
41,PT-pseudo_d7d26761c714,0,0,0.26510440192316215,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_033f1a8e1503,1,1,0.5201604801867042,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_06b319f42fcb,1,1,0.5747474060027945,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_075dd468b384,1,0,0.049999999995,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_11fe9c6ca833,0,0,0.3214409671998504,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_132e0000c0e0,1,1,0.5452947020904348,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_17f110c9e142,0,1,0.8004802676050153,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_21e7fa67a79e,1,0,0.24999999999381642,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_249def42388a,1,1,0.8673942737110638,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_259484ae733f,1,0,0.43682003656331636,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_2cd88bcdf81c,1,1,0.8997393310645583,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_3cc88c81f35a,0,0,0.4961403105811325,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_47c373e230b6,1,0,0.26960070731199565,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_4c6b2b2bbf94,0,1,0.8794570803332924,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_b9aa0df93f2a,1,1,0.8993130934648861,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_c55496c11421,0,1,0.8004246982766181,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_cce5d47c05dd,0,0,0.1828989569865156,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_d217629c323a,0,0,0.3999999999902233,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
42,PT-pseudo_e001f4d06517,1,1,0.8871308480045896,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_0615b2bd8504,0,0,0.16858898206819936,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_099651db404e,1,0,0.398811402576844,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_0de7e606ca70,1,1,0.7337024533007128,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_132e0000c0e0,1,1,0.6790169071353996,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_152344add0f1,1,1,0.6773383840720142,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_17f110c9e142,0,1,0.7651582305419046,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_2e4988b84112,0,0,0.2622693776356321,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_3477ea7065bd,1,1,0.7937499999677631,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_3f75ae876abe,1,1,0.9999999999844285,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_47d8b39fd07f,0,0,0.27100387658018876,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_52213169f58b,1,1,0.8499999999791825,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_575cb2819e96,1,0,0.28224173005834235,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_b9aa0df93f2a,1,1,0.8484543315575906,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_c39e94a13920,1,1,0.6611093755874398,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_c55496c11421,0,1,0.5229015975946737,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_cce5d47c05dd,0,0,0.2333512580696559,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_d217629c323a,0,0,0.4499999999852207,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
43,PT-pseudo_dcd7bf13a6f4,1,1,0.8687813300398615,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_033f1a8e1503,1,1,0.8642260123411347,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_06b319f42fcb,1,1,0.7806881765848447,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_075dd468b384,1,0,0.31686517815856113,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_079636ac5644,0,1,0.6583698233752913,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_099651db404e,1,0,0.39872088205301764,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_0de7e606ca70,1,1,0.6459373459690151,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_2b3ef1d3a505,0,0,0.4857955528843432,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_2e4988b84112,0,0,0.26256390356292003,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_37d8ae9b27f1,0,1,0.7637996400484529,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_3b6ea1920967,0,0,0.2675551769068542,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_3f75ae876abe,1,1,0.7937499999829141,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_47c373e230b6,1,0,0.1349783684799851,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_575cb2819e96,1,0,0.28262516166023943,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_b9aa0df93f2a,1,1,0.7176032357880227,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_c03b1168ff4d,1,1,0.6468305391614464,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_c7277954c60f,0,1,0.8994410042172762,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_d38917f87b35,0,0,0.19211642474948673,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
44,PT-pseudo_e001f4d06517,1,1,0.8045670321885207,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_0020cfca66c8,0,0,0.37137156007225014,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_099651db404e,1,0,0.3993699610754396,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_0bd72f429a8b,1,1,0.6929037842164042,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_0cdfb9410718,1,0,0.21476518159115496,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_1a4e0cf3b927,0,1,0.7937639514472179,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_21e7fa67a79e,1,0,0.3495186808434191,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_37d8ae9b27f1,0,0,0.353888398339364,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_47c373e230b6,1,0,0.27020592654684567,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_48fb60dfd22f,1,1,0.7976235231784325,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_4a2fa7bc3595,1,1,0.7431317874582665,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_4e545d350c5b,1,1,0.5401009828302981,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_c39e94a13920,1,1,0.7275286963530234,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_c9d31197c533,0,0,0.26632000808261547,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_d38917f87b35,0,0,0.14795182381992286,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_d3e975d025e6,1,1,0.999999999924613,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_d5ceb6b4204f,1,1,0.8329321421898268,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_d7d26761c714,0,0,0.26419753300007653,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
45,PT-pseudo_d95b3a02898e,0,1,0.8329965592472092,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_0020cfca66c8,0,0,0.35619232627424663,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_0930885168c9,1,0,0.2565067464846146,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_099651db404e,1,1,0.8143202106504419,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_11574b12444b,1,0,0.20053525604419603,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_1185f6a68df0,1,1,0.6562499999520126,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_1dc32184cab6,0,1,0.6329031211444651,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
